Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] b[2] w[0][0] w[0][1] w[0][2] w[1][0] w[1][1] w[1][2] w[2][0] w[2][1] w[2][2] w[3][0] w[3][1] w[3][2] 
3.095352115144  0.006212903273  -0.173393088254  -0.143707193056  -0.060095143122  0.432347317886  1.037300514022  -0.202354959926  -0.113169737547  -0.230590972759  0.974551778955  -0.254073614041  -0.475363444236  0.091203869811  0.939061923460  0.444832437030  -0.875219889700  0.318645590931  0.220912601896  -0.204847646856  -1.011684924547  
3.099212398744  0.011734673517  -0.176271558952  -0.147019255291  -0.062868345043  0.430902045599  1.037346774309  -0.201914474088  -0.113159502742  -0.232440266614  0.974828834630  -0.255818200881  -0.477512768276  0.090069619440  0.938785755067  0.442560618436  -0.877967928586  0.317770073730  0.219402327835  -0.205874083483  -1.013714158571  
3.067543200996  0.004124098293  -0.173915744761  -0.150118711263  -0.060010571231  0.429002811902  1.037840811781  -0.201414332801  -0.113203830455  -0.229629526216  0.975204676963  -0.254593633241  -0.478064222259  0.088592271551  0.935751896521  0.443417107043  -0.875946462270  0.318856937594  0.216682339644  -0.206506652973  -1.013208306587  
3.079157894454  0.007142218950  -0.171992882550  -0.150124059211  -0.063230560067  0.431860954909  1.037583567236  -0.200299980041  -0.113496547555  -0.227934123311  0.976352180663  -0.253120151738  -0.477155828497  0.089626762065  0.935694343584  0.440577912128  -0.878104497137  0.316214001557  0.218545278641  -0.206000668493  -1.012130798428  
3.087379404265  0.005303434259  -0.170096050447  -0.153180265727  -0.059984234679  0.429107876856  1.037878976991  -0.199747913400  -0.113197620629  -0.226031189383  0.978314703930  -0.252380854473  -0.478665909064  0.088460781067  0.935369521021  0.442529243179  -0.877749825879  0.317833665723  0.216070637649  -0.207544766565  -1.014019084542  
3.089352296900  0.005274249192  -0.172550873870  -0.153883630401  -0.062520554570  0.428429283537  1.037751614519  -0.199084782949  -0.112944062074  -0.227240366372  0.977783245257  -0.253218440760  -0.478659714160  0.089065296884  0.935435478769  0.440126749219  -0.879297714268  0.315692803268  0.215171488081  -0.208456977817  -1.014787618642  
3.080386138409  0.004848675320  -0.174552082781  -0.151242033022  -0.060267258593  0.430015494508  1.037728440385  -0.199113021351  -0.112229268040  -0.227898589045  0.976883546180  -0.254017750106  -0.476492628415  0.090955416946  0.938002191700  0.441484134234  -0.879659703928  0.316663385833  0.215937585127  -0.208243662182  -1.014976048968  
3.083312179974  0.004652623052  -0.175771207641  -0.155283088109  -0.060352736032  0.429106385194  1.038099401352  -0.198569148163  -0.112486529019  -0.228084972594  0.976660731377  -0.254723373902  -0.478558842444  0.089265123041  0.936497035248  0.440694246956  -0.880514005670  0.316831472674  0.214568230280  -0.208606465405  -1.015899135988  
3.114702084466  0.019267747557  -0.176237535796  -0.152948043613  -0.066292282525  0.434007512325  1.037504114342  -0.197434855695  -0.112964303099  -0.228716262227  0.978477359322  -0.254810387534  -0.476335641682  0.091768832592  0.939035702735  0.436481502939  -0.885316071483  0.313613047917  0.218471632187  -0.206946782283  -1.014212720506  
3.087023546479  0.005141898100  -0.176977297009  -0.153821299804  -0.063514590642  0.431346958998  1.037713557823  -0.197322675856  -0.112306136751  -0.228725299739  0.978547946894  -0.255318924004  -0.476350714511  0.091753652048  0.939671083275  0.437529164256  -0.884640507315  0.315178225209  0.215943131031  -0.208089672289  -1.016065576326  
3.074399223846  0.004113478630  -0.176007515601  -0.156845151860  -0.059497907466  0.435783904853  1.038527685211  -0.197349466272  -0.113080566336  -0.226609956474  0.978084264085  -0.254665800056  -0.477011820834  0.090215897461  0.937888169500  0.439076257891  -0.882545334595  0.316895590336  0.218276878573  -0.206128662664  -1.014255314713  
3.078264758289  0.005570556135  -0.176352685619  -0.157255356157  -0.058550667917  0.436296154576  1.038735830504  -0.197281962516  -0.112948742235  -0.226380515941  0.978159069463  -0.254639190001  -0.476383298182  0.090516076070  0.937531454794  0.438951416735  -0.882604990389  0.317474398401  0.217700861652  -0.205683042480  -1.013975519050  
3.085919773619  0.006067971218  -0.177291861465  -0.157046790054  -0.059151975706  0.436153436810  1.038666475968  -0.196748840741  -0.112703013214  -0.226473726281  0.978458165464  -0.254766174126  -0.475973350362  0.091172143071  0.938790263891  0.437640231611  -0.883132182432  0.316809961958  0.217444229481  -0.206423908461  -1.015438807830  
3.078588988074  0.004729746350  -0.179726515814  -0.157464415798  -0.059667639394  0.435966799276  1.038754036947  -0.196484071135  -0.112342211966  -0.227414550832  0.977460226198  -0.255597010614  -0.475508891623  0.091313654852  0.939340752347  0.436452934391  -0.883840033031  0.316459898920  0.216860753090  -0.206906075888  -1.015987794368  
3.090653220501  0.006066976023  -0.178914028527  -0.158827947428  -0.057425290527  0.435229419861  1.039031342910  -0.196176962390  -0.112021830981  -0.226295984734  0.978767268655  -0.255638841886  -0.475275322880  0.090625965997  0.938942171773  0.436971588703  -0.883490081577  0.317764417694  0.215556601720  -0.207047026182  -1.016799122710  
3.088179309416  0.007414296097  -0.174716540766  -0.155046956441  -0.055171637226  0.437497322884  1.038724429088  -0.195185302387  -0.111626038860  -0.222881623188  0.981378169205  -0.253319068166  -0.472175976856  0.093228128239  0.942143087804  0.438016710633  -0.883422655092  0.318212222004  0.217387653971  -0.206930713453  -1.016822986479  
3.080024229540  0.006065695983  -0.174138070390  -0.158556804370  -0.055018438005  0.434261234255  1.038780295629  -0.194341835475  -0.111056129841  -0.222015612231  0.982917169731  -0.253712553433  -0.474116967212  0.091845520681  0.941730545052  0.438095966520  -0.885378093293  0.318251116309  0.214607739384  -0.208711888162  -1.018855778751  
3.075835563303  0.006962857921  -0.174214118599  -0.159028486629  -0.052442969582  0.431299802585  1.039112013825  -0.194106440881  -0.110283621624  -0.220703002615  0.982404253701  -0.254170685578  -0.472795697862  0.091062547510  0.940453645917  0.438706898769  -0.883917730773  0.319622559868  0.210896913947  -0.209197803322  -1.019039760014  
3.091132603460  0.010915988254  -0.176137422240  -0.158026420236  -0.051035692930  0.440188393683  1.039545150150  -0.194559946042  -0.111095329902  -0.221203112976  0.981545377291  -0.254943919847  -0.470798869449  0.091918929885  0.941214392063  0.438635487994  -0.883430072446  0.319512531577  0.217095147638  -0.205737987361  -1.015286283218  
3.096186522191  0.007508478001  -0.174801077749  -0.158277304334  -0.049335895951  0.436660458886  1.039555593416  -0.193758778836  -0.110246194809  -0.219486829393  0.982099304520  -0.254078795806  -0.470196624714  0.092114958591  0.941379230724  0.438814439232  -0.882696955849  0.319841085198  0.213929091395  -0.207916714777  -1.017096743836  
3.099954225227  0.011417604129  -0.173969479116  -0.156906574786  -0.046153225876  0.439700527934  1.039679553062  -0.193709686740  -0.110035846903  -0.218360622565  0.983822512316  -0.253950853808  -0.468857049564  0.093477030483  0.943422034236  0.440765473484  -0.882580298135  0.321449433863  0.215717380380  -0.206738568254  -1.017094769028  
3.077144231727  0.004586806054  -0.174592059822  -0.159876489206  -0.046289948531  0.439048517064  1.040028114164  -0.193502024570  -0.110059651796  -0.217872156837  0.983116166701  -0.254136121325  -0.469731235731  0.092556905643  0.941318730593  0.439565022758  -0.882193447571  0.320301328210  0.214433371357  -0.207336866943  -1.016930579198  
3.081760279875  0.004749477156  -0.176986710872  -0.163147829960  -0.047259104102  0.439887884984  1.040436079135  -0.193329977514  -0.110364980629  -0.218698452515  0.981579576953  -0.254888628477  -0.470893319710  0.090988489758  0.939736217034  0.437743910683  -0.882881368630  0.319731865076  0.213993178800  -0.206834204270  -1.016095128209  
3.069427570972  0.004731282341  -0.176008423929  -0.161452516852  -0.050689243978  0.434813510204  1.039796077095  -0.191869687239  -0.109264870895  -0.217765101314  0.982325156649  -0.253384484132  -0.469198056351  0.092647690040  0.940400467158  0.434788223100  -0.884630530548  0.317352637273  0.209920189347  -0.210081478554  -1.018632241132  
3.073996232853  0.004910260656  -0.175525597757  -0.160725522911  -0.050333009222  0.438494751314  1.039924448966  -0.191575374224  -0.109466225432  -0.216869388176  0.982360011881  -0.251981661264  -0.467798540018  0.093887400671  0.940394739757  0.434033706879  -0.883931008148  0.316235073716  0.212011351662  -0.209351507666  -1.016321017591  
3.086031747502  0.005058985274  -0.177417616631  -0.162636732018  -0.049639131479  0.437822066681  1.040162184167  -0.191326166443  -0.109309639381  -0.217662410519  0.982481043462  -0.253215549005  -0.468622624173  0.093539409688  0.940586598108  0.433620852567  -0.884244609602  0.316898129159  0.210669538200  -0.209411524672  -1.017141295390  
3.066943262729  0.005236485878  -0.178752037867  -0.163013480392  -0.047291163627  0.438986283031  1.040601126351  -0.191406941286  -0.109155526641  -0.217446363465  0.980927727093  -0.253356610535  -0.467519798401  0.093901511103  0.939730761467  0.433881685319  -0.882595989123  0.317850394285  0.210514273259  -0.208532646751  -1.016173266835  
3.087926483549  0.005355988616  -0.181536588269  -0.165446172116  -0.047422577581  0.435366987551  1.040749756976  -0.191138665529  -0.108590331191  -0.219052490891  0.980370816771  -0.254136909741  -0.468856994189  0.093624480908  0.939287832304  0.433058152102  -0.883208770386  0.317404160888  0.207234420211  -0.210511437204  -1.017635241853  
3.078563594751  0.004641991095  -0.180722799887  -0.164566797968  -0.046401897009  0.437137204696  1.040869493763  -0.190903424738  -0.108374432878  -0.218112447129  0.981041467121  -0.253373222695  -0.467157593256  0.094731724127  0.939571022177  0.432799642948  -0.882879056274  0.317832468811  0.207786690344  -0.209707752608  -1.016983623073  
3.073329324872  0.005194057511  -0.181672963885  -0.165532733158  -0.046922601441  0.438180161790  1.041011210512  -0.190626521147  -0.108547756224  -0.217969419342  0.979973011924  -0.253122106505  -0.466843133885  0.094885255674  0.938624111718  0.431815177563  -0.883511137755  0.316719651219  0.207880941979  -0.209970511099  -1.015838407310  
3.079584947682  0.005424278031  -0.176343694284  -0.167232289429  -0.046065841496  0.437748234499  1.041024342096  -0.189382606308  -0.108337337358  -0.213366379062  0.982407500049  -0.250102648740  -0.467357518283  0.094747368204  0.937526255082  0.431903628728  -0.883140074785  0.315960348003  0.206868810682  -0.211001430808  -1.015777686287  
3.080589003479  0.004752125604  -0.176354944434  -0.170122700592  -0.043915681086  0.440079640991  1.041522452097  -0.189439630373  -0.108709305144  -0.212317054309  0.981715368207  -0.249470199670  -0.469077308475  0.094392422043  0.937065555572  0.432516442206  -0.881879139938  0.316072444089  0.207970394705  -0.210247176919  -1.014845676823  
3.104908013474  0.008123170055  -0.180242298122  -0.167643315535  -0.043710276873  0.442659332633  1.041370968394  -0.189633477767  -0.108438557763  -0.215196811657  0.981624223769  -0.251365585088  -0.467532169377  0.096873397538  0.940748837382  0.432529008910  -0.883821669818  0.316126955704  0.209745110505  -0.209486732696  -1.015309127968  
3.090086627272  0.005209990917  -0.179109713268  -0.167363049591  -0.043683219304  0.438489628195  1.041139098816  -0.188893205939  -0.107502751235  -0.213984453212  0.982731460932  -0.250851952834  -0.467121372042  0.097622377087  0.942230622169  0.431962955629  -0.884644829559  0.315961737643  0.206348479862  -0.211588907895  -1.018257088878  
3.080015876285  0.004599911867  -0.183528314589  -0.170136736106  -0.042282280620  0.440804310396  1.041737656067  -0.189586070954  -0.107762720125  -0.216607882447  0.981149484651  -0.252310839083  -0.468097308449  0.096737307969  0.941284939626  0.432103912131  -0.884326855042  0.316115727792  0.207741324517  -0.211604169288  -1.017337063132  
3.074528987375  0.004078587988  -0.184917217652  -0.170011431058  -0.043598736575  0.442476906276  1.041798832998  -0.189325804135  -0.107877391935  -0.216539950913  0.979307258304  -0.251963313728  -0.467344378152  0.097994811626  0.940729445920  0.430355892056  -0.884167631959  0.313808254525  0.208296661777  -0.211567655811  -1.015896113756  
3.077170813073  0.004371411006  -0.182486809154  -0.171139787944  -0.047467139930  0.441624373471  1.041577635771  -0.188009302609  -0.107934663031  -0.213963725955  0.980190428213  -0.251013542887  -0.467055664073  0.097322080729  0.939978874275  0.426629927712  -0.886147161048  0.311917062500  0.206815424131  -0.211898219004  -1.015928491234  
3.086167818023  0.005427098606  -0.182745453320  -0.168061480808  -0.046188690192  0.439737202719  1.041433996070  -0.187660038608  -0.106818350226  -0.213336680604  0.979528423891  -0.250478832456  -0.464237042183  0.099485591258  0.941557670270  0.426485170717  -0.885439033969  0.312162764901  0.204756326611  -0.212833620905  -1.017276956461  
3.085896836117  0.005933728107  -0.183554222154  -0.170602755026  -0.044307824241  0.441706462923  1.041835584250  -0.187598733209  -0.107163031418  -0.213308147416  0.979827142301  -0.250515814798  -0.465965129658  0.099240621718  0.942039640717  0.427141108245  -0.885249495170  0.312599897151  0.206094756561  -0.212409761818  -1.017770074512  
3.097852108048  0.004928868671  -0.185979994573  -0.170130377902  -0.039989372069  0.442102288621  1.042270579425  -0.188245241863  -0.106535660376  -0.214532289080  0.979298225323  -0.251011135867  -0.464914169455  0.099998437498  0.943019975845  0.428944542252  -0.883020464107  0.314498422238  0.205792203740  -0.212739966654  -1.018095347431  
3.089582169439  0.007234206479  -0.184083988292  -0.170463815263  -0.040343003134  0.446612299532  1.042461936696  -0.187693731227  -0.106978117691  -0.212410251122  0.980623889762  -0.250397080856  -0.463592990005  0.099753750465  0.941924547431  0.428009101424  -0.883765388953  0.314466399332  0.207755921037  -0.210443884431  -1.015310652797  
3.080992954933  0.004821598168  -0.181447222279  -0.171995908190  -0.040564556154  0.445519192450  1.042521242311  -0.186912603904  -0.106884589530  -0.209835752388  0.981974758006  -0.249132675575  -0.463591931834  0.099164678509  0.940780514652  0.427057280386  -0.884339462356  0.314552630429  0.206049531942  -0.210935848141  -1.015636902178  
